Stocks	stock	Stocks
Resume	resum	Resume
Rally,	rally,	Rally,
Dell	dell	Dell
Boosts	boost	Boosts
Techs	tech	Techs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rallied	ralli	rallied
further	further	further
on	on	on
Friday,led	friday,l	Friday,led
by	by	by
computer	comput	computer
maker	maker	maker
Dell Inc.	dell inc.	Dell Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DELL	ticker=del	ticker=DELL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DELL	dell	DELL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
day	day	day
after	after	after
itreported	itreport	itreported
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
and	and	and
issued	issu	issued
an	an	an
optimisticforecast	optimisticforecast	optimisticforecast
.	.	.

