US	us	US
stocks	stock	stock
:	:	:
Market	market	Market
dips	dip	dip
as	as	a
oil	oil	oil
rises	rise	rise
and	and	and
Google	googl	Google
shines	shine	shine
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
US	us	US
stocks	stock	stock
slid	slid	slid
on	on	on
Thursday,	thursday,	Thursday,
ending	end	ending
four	four	four
days	day	day
of	of	of
gains	gain	gain
as	as	a
oil	oil	oil
prices	price	price
continued	continu	continued
their	their	their
march	march	march
higher,	higher,	higher,
but	but	but
Google Inc.	google inc.	Google Inc.
created	creat	created
a	a	a
buzz	buzz	buzz
as	as	a
shares	share	share
of	of	of
the	the	the
internet	internet	internet
search	search	search
company	compani	company
surged	surg	surged
on	on	on
their	their	their
debut	debut	debut
.	.	.


