BorgWarner	borgwarn	BorgWarner
Takes	take	Takes
Over	over	Over
Supplier	supplier	Supplier
Beru	beru	Beru
.	.	.

US	us	US
automotive	automot	automotive
company	compani	company
BorgWarner Inc.	borgwarner inc.	BorgWarner Inc.
said	said	said
Monday	monday	Monday
it	it	it
is	is	is
buying	buy	buying
a	a	a
controlling	control	controlling
stake	stake	stake
in	in	in
German	german	German
supplier	supplier	supplier
Beru	beru	Beru
AG	ag	AG
and	and	and
would	would	would
make	make	make
an	an	an
offer	offer	offer
for	for	for
the	the	the
remaining	remain	remaining
shares	share	share
in	in	in
a	a	a
nearly	near	nearly
$800 million	$800 million	$800 million
deal	deal	deal
that	that	that
it	it	it
hopes	hope	hope
will	will	will
strengthen	strengthen	strengthen
its	it	it
position	posit	position
with	with	with
global	global	global
automakers	automak	automaker
.	.	.

