Microsoft	microsoft	Microsoft
Guards	guard	Guards
Its	it	Its
Protocols	protocol	Protocols
in	in	in
European	european	European
Court	court	Court
.	.	.

Microsoft	microsoft	Microsoft
argued	argu	argued
in	in	in
a	a	a
Luxembourg	luxembourg	Luxembourg
court	court	court
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
European	european	European
Competition	competit	Competition
Commission	commiss	Commission
#39	#39	#39
;	;	;
s	s	s
antitrust	antitrust	antitrust
decision	decis	decision
against	against	against
it	it	it
would	would	would
infringe	infring	infringe
on	on	on
its	it	it
intellectual	intellectu	intellectual
property	properti	property
and	and	and
cause	caus	cause
serious	serious	serious
and	and	and
irreparable	irrepar	irreparable
harm	harm	harm
to	to	to
the	the	the
company	compani	company
.	.	.

