Sabotage	sabotag	Sabotage
Stops	stop	Stops
Iraq's	iraq	Iraq's
North	north	North
Oil	oil	Oil
Exports	export	Exports
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Saboteurs	saboteur	Saboteurs
blew	blew	blew
up	up	up
Iraq's	iraq	Iraq's
northernexport	northernexport	northernexport
pipeline	pipelin	pipeline
for	for	for
the	the	the
second	second	second
week	week	week
in	in	in
a	a	a
row	row	row
on	on	on
Saturday,halting	saturday,halt	Saturday,halting
oil	oil	oil
flows	flow	flow
to	to	to
Turkey's	turkey	Turkey's
Ceyhan	ceyhan	Ceyhan
port,	port,	port,
oil	oil	oil
officials	offici	official
said	said	said
.	.	.

