Stocks	stock	Stocks
stall	stall	stall
at	at	at
open	open	open
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Stocks	stock	Stocks
stalled	stall	stalled
at	at	at
the	the	the
open	open	open
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
shrugged	shrug	shrugged
off	off	off
the	the	the
impact	impact	impact
of	of	of
weaker	weaker	weaker
crude	crude	crude
prices	price	price
and	and	and
reports	report	report
that	that	that
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
is	is	is
seeking	seek	seeking
to	to	to
buy	buy	buy
Guidant	guidant	Guidant
in	in	in
a	a	a
$24 billion	$24 billion	$24 billion
deal	deal	deal
.	.	.

