AirGate	airgat	AirGate
PCS,	pcs,	PCS,
Inc.	inc.	Inc.

Responds	respond	Responds
to	to	to
Announcement	announc	Announcement
by	by	by
Alamosa	alamosa	Alamosa
Holdings	hold	Holdings
.	.	.

ATLANTA	atlanta	ATLANTA
(Business	(busi	(Business
Wire)	wire)	Wire)
Nov.	nov.	Nov.

22	22	22
,	,	,
2004 	2004 	2004 
AirGate	airgat	AirGate
PCS,	pcs,	PCS,
Inc.	inc.	Inc.

(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PCSA),	pcsa),	PCSA),
a	a	a
PCS	pcs	PCS
Affiliate	affili	Affiliate
of	of	of
Sprint,	sprint,	Sprint,
today	today	today
released	releas	released
the	the	the
following	follow	following
statement	statement	statement
:	:	:
quot	quot	quot
;	;	;
We	we	We
have	have	have
received	receiv	received
a	a	a
letter	letter	letter
dated	date	dated
 October 22	 october 22	 October 22
,	,	,
2004	2004	2004
,	,	,
from	from	from
David	david	David

