China's	china	China's
thirst	thirst	thirst
for	for	for
oil	oil	oil
gets	get	get
into	into	into
top	top	top
gear	gear	gear
.	.	.

The	the	The
taste	tast	taste
for	for	for
oil	oil	oil
is	is	is
growing	grow	growing
faster	faster	faster
in	in	in
China	china	China
than	than	than
anywhere	anywher	anywhere
else	els	else
in	in	in
the	the	the
world,	world,	world,
making	make	making
it	it	it
the	the	the
second	second	second
biggest	biggest	biggest
importer	import	importer
after	after	after
the	the	the
US	us	US
.	.	.

