Oracle	oracl	Oracle
faces	face	face
the	the	the
masses	mass	mass
at	at	at
OpenWorld	openworld	OpenWorld
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Oracle	oracl	Oracle
is	is	is
set	set	set
to	to	to
kick	kick	kick
off	off	off
its	it	it
OpenWorld	openworld	OpenWorld
developer	develop	developer
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
on	on	on
Monday,	monday,	Monday,
with	with	with
analysts	analyst	analyst
expecting	expect	expecting
announcements	announc	announcement
about	about	about
product	product	product
enhancements	enhanc	enhancement
and	and	and
at	at	at
least	least	least
some	some	some
words	word	word
about	about	about
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
running,	running,	running,
$9.2 billion	$9.2 billion	$9.2 billion

