Computer	comput	Computer
Associates	associ	Associates
#39	#39	#39
;	;	;
ex	ex	ex
-	-	-
CEO	ceo	CEO
is	is	is
charged	charg	charged
.	.	.

The	the	The
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
software	softwar	software
maker	maker	maker
Computer	comput	Computer
Associates	associ	Associates
International	intern	International
was	was	wa
charged	charg	charged
yesterday	yesterday	yesterday
with	with	with
securities	secur	security
fraud	fraud	fraud
in	in	in
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
accounting	account	accounting

