Kodak	kodak	Kodak
axing	axe	axing
600 	600 	600 
UK	uk	UK
jobs	job	job
.	.	.

Photographic	photograph	Photographic
equipment	equip	equipment
manufacturer	manufactur	manufacturer
Kodak	kodak	Kodak
said	said	said
it	it	it
was	was	wa
axing	axe	axing
600 	600 	600 
jobs	job	job
in	in	in
the	the	the
UK	uk	UK
and	and	and
closing	close	closing
a	a	a
factory	factori	factory
in	in	in
Nottingham	nottingham	Nottingham
.	.	.

The	the	The
group	group	group
plans	plan	plan
to	to	to
shut	shut	shut
its	it	it
photo	photo	photo
film	film	film
finishing	finish	finishing
plant	plant	plant
at	at	at
Annesley	annesley	Annesley
with	with	with
the	the	the
loss	loss	loss
of	of	of
350 	350 	350 
jobs	job	job
.	.	.

