ChinaGM	chinagm	ChinaGM
=	=	=
100 	100 	100 
Gain	gain	Gain
.	.	.

When	when	When
was	was	wa
the	the	the
last	last	last
time	time	time
a	a	a
consumer	consum	consumer
cyclical	cyclic	cyclical
stock	stock	stock
in	in	in
the	the	the
auto	auto	auto
and	and	and
truck	truck	truck
parts	part	part
segment	segment	segment
soared	soar	soared
over	over	over
100 	100 	100 
in	in	in
a	a	a
single	singl	single
day	day	day
?	?	?

Today	today	Today
.	.	.

China	china	China
Automotive	automot	Automotive
Systems	system	Systems
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
CAAS)	caas)	CAAS)
announced	announc	announced
today	today	today
that	that	that
its	it	it
51 	51 	51 

