Jobs	job	Jobs
Data	data	Data
Give	give	Give
Fed	fed	Fed
Green	green	Green
Light	light	Light
for	for	for
Sept	sept	Sept
Rate	rate	Rate
Hike	hike	Hike
.	.	.

A	a	A
moderate	moder	moderate
rise	rise	rise
in	in	in
August	august	August
payrolls	payrol	payroll
sealed	seal	sealed
expectations	expect	expectation
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
will	will	will
continue	continu	continue
its	it	it
rate	rate	rate
-	-	-
hike	hike	hike
campaign	campaign	campaign
in	in	in
September	septemb	September
without	without	without
a	a	a
pause	paus	pause
.	.	.

