Martha	martha	Martha
Stewart	stewart	Stewart
Headed	head	Headed
for	for	for
W.	w.	W.
Virginia	virginia	Virginia
Prison	prison	Prison
-	-	-
Source	sourc	Source
.	.	.

Homemaking	homemak	Homemaking
icon	icon	icon
Martha	martha	Martha
Stewart	stewart	Stewart
will	will	will
serve	serv	serve
her	her	her
five	five	five
-	-	-
month	month	month
jail	jail	jail
sentence	sentenc	sentence
for	for	for
lying	lie	lying
about	about	about
a	a	a
suspicious	suspici	suspicious
stock	stock	stock
sale	sale	sale
at	at	at
a	a	a
minimum	minimum	minimum
security	secur	security
prison	prison	prison
in	in	in
West	west	West
Virginia,	virginia,	Virginia,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
case	case	case
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

