AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
continues	continu	continues
slide	slide	slide
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.
of	of	of
Redmond,	redmond,	Redmond,
poised	pois	poised
to	to	to
close	close	close
by	by	by
year	year	year
-	-	-
end	end	end
on	on	on
its	it	it
agreement	agreement	agreement
to	to	to
be	be	be
bought	bought	bought
by	by	by
Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
posted	post	posted
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
declines	declin	decline
Tuesday	tuesday	Tuesday
in	in	in
virtually	virtual	virtually
all	all	all
measures	measur	measure
for	for	for
its	it	it
third	third	third
quarter	quarter	quarter
ended	end	ended
Sept	sept	Sept
.	.	.

