DaimlerChrysler,	daimlerchrysler,	DaimlerChrysler,
GM	gm	GM
in	in	in
Pact	pact	Pact
on	on	on
Hybrids	hybrid	Hybrids
.	.	.

FRANKFURT	frankfurt	FRANKFURT
/	/	/
DETROIT	detroit	DETROIT
-	-	-
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
and	and	and
General Motors Corp.	general motors corp.	General Motors Corp.
will	will	will
jointly	joint	jointly
develop	develop	develop
new	new	new
hybrid	hybrid	hybrid
vehicle	vehicl	vehicle
technology	technolog	technology
as	as	a
they	they	they
strive	strive	strive
to	to	to
catch	catch	catch
up	up	up
with	with	with
Japanese	japanes	Japanese
rivals	rival	rival
on	on	on
the	the	the
fuel	fuel	fuel
-	-	-
saving	save	saving
systems	system	system
that	that	that
reduce	reduc	reduce
harmful	harm	harmful
emissions,	emissions,	emissions,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

