Report	report	Report
:	:	:
US	us	US
Airways	airway	Airways
Seeks	seek	Seeks
Union	union	Union
Pay	pay	Pay
Cut.	cut.	Cut.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bankrupt	bankrupt	Bankrupt
airline	airlin	airline
US	us	US
Airways	airway	Airways
will	will	will
ask	ask	ask
abankruptcy	abankruptci	abankruptcy
court	court	court
judge	judg	judge
to	to	to
impose	impos	impose
emergency	emerg	emergency
pay	pay	pay
cuts	cut	cut
of	of	of
23	23	23
percent	percent	percent
on	on	on
its	it	it
major	major	major
unions,	unions,	unions,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
lateon	lateon	lateon
Thursday	thursday	Thursday
.	.	.

