Delta	delta	Delta
Air	air	Air
Reaches	reach	Reaches
Deal	deal	Deal
on	on	on
Pilot	pilot	Pilot
Retirements	retir	Retirements
.	.	.

ATLANTA	atlanta	ATLANTA
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(DAL)	(dal)	(DAL)
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
that	that	that
allows	allow	allows
the	the	the
struggling	struggl	struggling
airline	airlin	airline
to	to	to
temporarily	temporarili	temporarily
bring	bring	bring
back	back	back
recently	recent	recently
retired	retir	retired
pilots	pilot	pilot
to	to	to
the	the	the
cockpit	cockpit	cockpit
to	to	to
avert	avert	avert
staffing	staf	staffing
shortages	shortag	shortage
which	which	which
the	the	the
company	compani	company
has	has	ha
warned	warn	warned
could	could	could
force	forc	force
it	it	it

