Dollar	dollar	Dollar
melts	melt	melt
but	but	but
Snow	snow	Snow
stays	stay	stay
firm	firm	firm
.	.	.

The	the	The
dollar	dollar	dollar
plunged	plung	plunged
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
low	low	low
against	against	against
the	the	the
euro	euro	euro
yesterday	yesterday	yesterday
as	as	a
the	the	the
Bush	bush	Bush
administration	administr	administration
signalled	signal	signalled
it	it	it
was	was	wa
not	not	not
prepared	prepar	prepared
to	to	to
take	take	take
any	ani	any
action	action	action
to	to	to
prevent	prevent	prevent
the	the	the
slide	slide	slide
.	.	.

