Oil	oil	Oil
Up	up	Up
on	on	on
Winter	winter	Winter
Worries,	worries,	Worries,
Norway	norway	Norway
Outage	outag	Outage
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
rose	rose	rose
Monday	monday	Monday
as	as	a
a	a	a
gas	gas	gas
leakclosed	leakclos	leakclosed
a	a	a
large	larg	large
Norwegian	norwegian	Norwegian
North	north	North
Sea	sea	Sea
oil	oil	oil
field	field	field
and	and	and
the	the	the
threat	threat	threat
ofa	ofa	ofa
colder	colder	colder
-	-	-
than	than	than
-	-	-
normal	normal	normal
U.S.	u.s.	U.S.
winter	winter	winter
fueled	fuel	fueled
worries	worri	worry
about	about	about
lowheating	lowheat	lowheating
oil	oil	oil
stocks	stock	stock
.	.	.

