Colgate	colgat	Colgate
to	to	to
slash	slash	slash
10	10	10
pc	pc	pc
of	of	of
workforce	workforc	workforce
.	.	.

Colgate	colgat	Colgate
-	-	-
Palmolive,	palmolive,	Palmolive,
the	the	the
toothpaste	toothpast	toothpaste
-	-	-
to	to	to
-	-	-
bleach	bleach	bleach
consumer	consum	consumer
goods	good	good
giant,	giant,	giant,
is	is	is
cutting	cut	cutting
more	more	more
than	than	than
one	one	one
in	in	in
10 	10 	10 
of	of	of
its	it	it
workforce	workforc	workforce
across	across	across
the	the	the
world	world	world
.	.	.

