Tap,	tap,	Tap,
Eat,	eat,	Eat,
N	n	N
Go.	go.	Go.
Forgetquot	forgetquot	Forgetquot
;	;	;
super	super	super
-	-	-
sized,	sized,	sized,
quot	quot	quot
;	;	;
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
is	is	is
going	go	going
forquot	forquot	forquot
;	;	;
super	super	super
-	-	-
fast	fast	fast
quot	quot	quot
;	;	;
service	servic	service
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
quick	quick	quick
serve	serv	serve
restaurant	restaur	restaurant
chain	chain	chain
is	is	is
getting	get	getting
ready	readi	ready
to	to	to
test	test	test
a	a	a
system	system	system
that	that	that
enables	enabl	enables
customers	custom	customer
to	to	to
tap	tap	tap
or	or	or
wave	wave	wave
the	the	the
newquot	newquot	newquot
;	;	;
PayPass	paypass	PayPass
MasterCard	mastercard	MasterCard
quot	quot	quot
;	;	;
on	on	on
or	or	or
near	near	near
a	a	a
specially	special	specially
equipped	equip	equipped
...	...	...

