SPX	spx	SPX
shakes	shake	shake
up	up	up
leadership	leadership	leadership
:	:	:
Blystone	blyston	Blystone
out,	out,	out,
Johnson	johnson	Johnson
in	in	in
.	.	.

The SPX Corp.	the spx corp.	The SPX Corp.

Board	board	Board
of	of	of
Directors	director	Directors
accepted	accept	accepted
the	the	the
resignation	resign	resignation
and	and	and
retirement	retir	retirement
of	of	of
Chairman,	chairman,	Chairman,
President	presid	President
and	and	and
CEO	ceo	CEO
John	john	John
Blystone	blyston	Blystone
.	.	.

The	the	The
now	now	now
Charlotte	charlott	Charlotte
NC	nc	NC
-	-	-
based	base	based
SPX	spx	SPX
which	which	which
for	for	for
years	year	year
was	was	wa
the	the	the
Sealed Power Corp.	sealed power corp.	Sealed Power Corp.

