UK's	uk	UK's
Brown	brown	Brown
to	to	to
Urge	urg	Urge
U.S.	u.s.	U.S.
to	to	to
Cut	cut	Cut
Deficits	deficit	Deficits
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
finance	financ	finance
minister	minist	minister
Gordon	gordon	Gordon
Brownsaid	brownsaid	Brownsaid
on	on	on
Thursday	thursday	Thursday
he	he	he
would	would	would
urge	urg	urge
the	the	the
United	unit	United
States	state	States
to	to	to
tackle	tackl	tackle
itscurrent	itscurr	itscurrent
account	account	account
and	and	and
budget	budget	budget
deficits,	deficits,	deficits,
and	and	and
warned	warn	warned
that	that	that
the	the	the
weakdollar	weakdollar	weakdollar
was	was	wa
hurting	hurt	hurting
the	the	the
British	british	British
and	and	and
other	other	other
global	global	global
economies	economi	economy
.	.	.

