Taser	taser	Taser
insiders	insid	insider
sold	sold	sold
$68 million	$68 million	$68 million
of	of	of
stock	stock	stock
in	in	in
a	a	a
week	week	week
.	.	.

Taser International Inc.	taser international inc.	Taser International Inc.

#39	#39	#39
;	;	;
s	s	s
chairman,	chairman,	chairman,
two	two	two
co	co	co
-	-	-
founders	founder	founder
and	and	and
five	five	five
other	other	other
insiders	insid	insider
sold	sold	sold
more	more	more
than	than	than
$68 million	$68 million	$68 million
of	of	of
their	their	their
stock	stock	stock
between	between	between
Nov.	nov.	Nov.

5	5	5
and	and	and
Nov.	nov.	Nov.

11	11	11
,	,	,
regulatory	regulatori	regulatory
filings	file	filing
show	show	show
.	.	.

