Update	updat	Update
1	1	1
:	:	:
Tech	tech	Tech
Giant	giant	Giant
Ericsson	ericsson	Ericsson
Reports	report	Reports
Solid	solid	Solid
Quarter	quarter	Quarter
.	.	.

Wireless	wireless	Wireless
equipment	equip	equipment
maker	maker	maker
LM	lm	LM
Ericsson	ericsson	Ericsson
posted	post	posted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
that	that	that
was	was	wa
in	in	in
line	line	line
with	with	with
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations	expect	expectation
and	and	and
said	said	said
its	it	it
mobile	mobil	mobile
networks	network	network
were	were	were
expected	expect	expected
to	to	to
show	show	show
signs	sign	sign
of	of	of
slight	slight	slight
growth	growth	growth
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.

