USA	usa	USA
:	:	:
Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
buys	buy	buy
Karl	karl	Karl
Lagerfeld	lagerfeld	Lagerfeld
brands	brand	brand
.	.	.

US	us	US
fashion	fashion	fashion
company	compani	company
Tommy Hilfiger Corpo	tommy hilfiger corpo	Tommy Hilfiger Corpo
ration	ration	ration
and	and	and
German	german	German
designer	design	designer
Karl	karl	Karl
Lagerfeld,	lagerfeld,	Lagerfeld,
in	in	in
a	a	a
surprise	surpris	surprise
move,	move,	move,
have	have	have
teamed	team	teamed
up	up	up
to	to	to
build	build	build
Mr	mr	Mr
Lagerfeld	lagerfeld	Lagerfeld
#39	#39	#39
;	;	;
s	s	s
brands	brand	brand
on	on	on
a	a	a
worldwide	worldwid	worldwide
basis	basi	basis
.	.	.

