YUKOS	yuko	YUKOS
Cuts	cut	Cuts
China	china	China
Supplies,	supplies,	Supplies,
Oil	oil	Oil
Above	abov	Above
$46	$46	$46
.	.	.

Oil	oil	Oil
prices	price	price
broke	broke	broke
above	abov	above
$46 	$46 	$46 
on	on	on
Monday	monday	Monday
after	after	after
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
YUKOS	yuko	YUKOS
said	said	said
it	it	it
would	would	would
cut	cut	cut
some	some	some
oil	oil	oil
shipments	shipment	shipment
to	to	to
China,	china,	China,
the	the	the
first	first	first
toll	toll	toll
on	on	on
exports	export	export
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
turmoil	turmoil	turmoil
.	.	.

