Nigerian	nigerian	Nigerian
Internet	internet	Internet
Scam	scam	Scam
Convicted	convict	Convicted
.	.	.

An	an	An
Australian	australian	Australian
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
fraud	fraud	fraud
after	after	after
posing	pose	posing
as	as	a
a	a	a
dispossessed	dispossess	dispossessed
Nigerian	nigerian	Nigerian
to	to	to
cheat	cheat	cheat
people	peopl	people
of	of	of
their	their	their
money	money	money
.	.	.

Also	also	Also
:	:	:
eBay	ebay	eBay
penalizes	penal	penalizes
its	it	it
own	own	own
con	con	con
menhellip	menhellip	menhellip
;.	;.	;.

Microsoft's	microsoft	Microsoft's
legal	legal	legal
woes	woe	woe
not	not	not
quite	quit	quite
overhellip	overhellip	overhellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

