Disney	disney	Disney
Heads	head	Heads
to	to	to
Court	court	Court
in	in	in
Georgetown	georgetown	Georgetown
.	.	.

GEORGETOWN	georgetown	GEORGETOWN
-	-	-
Walt	walt	Walt
Disney	disney	Disney
company	compani	company
officials	offici	official
will	will	will
appear	appear	appear
in	in	in
the	the	the
Court	court	Court
of	of	of
Chancery	chanceri	Chancery
in	in	in
Georgetown	georgetown	Georgetown
starting	start	starting
Wednesday	wednesday	Wednesday
.	.	.

Shareholders	sharehold	Shareholders
are	are	are
suing	su	suing
Disney	disney	Disney
and	and	and
former	former	former
president	presid	president
Michael	michael	Michael
Ovitz	ovitz	Ovitz
.	.	.

