IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
saga	saga	saga
was	was	wa
two	two	two
decades	decad	decade
in	in	in
the	the	the
unmaking	unmak	unmaking
.	.	.
until	until	until
then	then	then
the	the	the
ruler	ruler	ruler
of	of	of
a	a	a
still	still	still
-	-	-
nascent	nascent	nascent
industry	industri	industry
-	-	-
an	an	an
a	a	a
cheeky	cheeki	cheeky
advertisement	advertis	advertisement
greeting	greet	greeting
its	it	it
new	new	new
rival	rival	rival
.	.	.

The	the	The
ad	ad	ad
said	said	said
:	:	:
quot	quot	quot
;	;	;
Welcome,	welcome,	Welcome,
IBM	ibm	IBM
.	.	.

