Mondavi	mondavi	Mondavi
to	to	to
sell	sell	sell
off	off	off
luxury	luxuri	luxury
wine	wine	wine
brands	brand	brand
.	.	.

In	in	In
the	the	the
latest	latest	latest
act	act	act
of	of	of
Napa	napa	Napa
Valley	valley	Valley
#39	#39	#39
;	;	;
s	s	s
continuing	continu	continuing
King	king	King
Lear	lear	Lear
saga,	saga,	saga,
Robert Mondavi Corp.	robert mondavi corp.	Robert Mondavi Corp.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
plans	plan	plan
to	to	to
sell	sell	sell
off	off	off
its	it	it
luxury	luxuri	luxury
wine	wine	wine
brands,	brands,	brands,
including	includ	including
the	the	the
original	origin	original
Robert	robert	Robert
Mondavi	mondavi	Mondavi
Winery	wineri	Winery
that	that	that
made	made	made
the	the	the
company	compani	company
famous	famous	famous
.	.	.

