Carnival	carniv	Carnival
Profit	profit	Profit
Up	up	Up
Sharply	sharpli	Sharply
After	after	After
Merger	merger	Merger
.	.	.

Carnival Corp.	carnival corp.	Carnival Corp.

(CCL	(ccl	(CCL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
cruise	cruis	cruise
group,	group,	group,
on	on	on
Friday	friday	Friday
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
sharply,	sharply,	sharply,
citing	cite	citing
the	the	the
merger	merger	merger
with	with	with
P	p	P
amp	amp	amp
;	;	;
O	o	O
Princess	princess	Princess
Cruises	cruis	Cruises
last	last	last
year	year	year
.	.	.

