Dollar	dollar	Dollar
Hits	hit	Hits
8	8	8
-	-	-
Month	month	Month
Lows	low	Lows
Vs.	vs.	Vs.
Euro	euro	Euro
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
hit	hit	hit
8	8	8
-	-	-
month	month	month
lows	low	low
against	against	against
theeuro	theeuro	theeuro
and	and	and
traded	trade	traded
near	near	near
multi	multi	multi
-	-	-
month	month	month
lows	low	low
against	against	against
other	other	other
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Friday	friday	Friday
on	on	on
worries	worri	worry
about	about	about
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
and	and	and
itsability	itsabl	itsability
to	to	to
attract	attract	attract
global	global	global
investors	investor	investor
.	.	.

