EU	eu	EU
takes	take	take
US	us	US
to	to	to
WTO	wto	WTO
over	over	over
subsidies	subsidi	subsidy
granted	grant	granted
to	to	to
Boeing	boe	Boeing
.	.	.

The	the	The
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
that	that	that
it	it	it
has	has	ha
decided	decid	decided
to	to	to
take	take	take
the	the	the
first	first	first
legal	legal	legal
steps	step	step
against	against	against
the	the	the
US	us	US
over	over	over
its	it	it
subsidies	subsidi	subsidy
to	to	to
Boeing	boe	Boeing
.	.	.

