Judge	judg	Judge
Denies	deni	Denies
Ebbers	ebber	Ebbers
#39	#39	#39
;	;	;
Bid	bid	Bid
To	to	To
Move	move	Move
Trial	trial	Trial
.	.	.

Former	former	Former
WorldCom	worldcom	WorldCom
CEO	ceo	CEO
Bernard	bernard	Bernard
J.	j.	J.

Ebbers	ebber	Ebbers
has	has	ha
been	been	been
charged	charg	charged
with	with	with
conspiracy,	conspiracy,	conspiracy,
securities	secur	security
fraud	fraud	fraud
and	and	and
making	make	making
false	fals	false
regulatory	regulatori	regulatory
filings	file	filing
in	in	in
connection	connect	connection
with	with	with
a	a	a
US$11	us$11	US$11
billion	billion	billion
accounting	account	accounting
fraud	fraud	fraud
at	at	at
the	the	the
company,	company,	company,
the	the	the
largest	largest	largest
in	in	in
US	us	US
history	histori	history
.	.	.

