Fresh	fresh	Fresh
sign	sign	sign
of	of	of
housing	hous	housing
market	market	market
cooling	cool	cooling
.	.	.

House	hous	House
prices	price	price
in	in	in
England	england	England
and	and	and
Wales	wale	Wales
fell	fell	fell
slightly	slight	slightly
in	in	in
August,	august,	August,
property	properti	property
research	research	research
company	compani	company
Hometrack	hometrack	Hometrack
says,	says,	says,
offering	offer	offering
another	anoth	another
sign	sign	sign
the	the	the
market	market	market
may	may	may
be	be	be
cooling	cool	cooling
in	in	in
the	the	the
face	face	face
of	of	of
higher	higher	higher
interest	interest	interest
rates	rate	rate
.	.	.

