Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
;	;	;
Intel,	intel,	Intel,
Oil	oil	Oil
Stocks	stock	Stocks
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
slightly	slight	slightly
lower	lower	lower
onMonday	onmonday	onMonday
as	as	a
chip	chip	chip
maker	maker	maker
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
after	after	after
a	a	a
brokerdowngrade,	brokerdowngrade,	brokerdowngrade,
weakening	weaken	weakening
technology	technolog	technology
shares,	shares,	shares,
while	while	while
a	a	a
drop	drop	drop
in	in	in
crudeprices	crudepric	crudeprices
hurt	hurt	hurt
energy	energi	energy
companies	compani	company
such	such	such
as	as	a
Exxon Mobil Corp 	exxon mobil corp 	Exxon Mobil Corp 
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=XOM	ticker=xom	ticker=XOM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
XOM	xom	XOM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

