McDonald's	mcdonald	McDonald's
:	:	:
CEO	ceo	CEO
Resting	rest	Resting
After	after	After
New	new	New
Surgery	surgeri	Surgery
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
chief	chief	chief
executive	execut	executive
of	of	of
McDonald'sCorp	mcdonald'scorp	McDonald'sCorp
.	.	.
is	is	is
recuperating	recuper	recuperating
after	after	after
another	anoth	another
surgery,	surgery,	surgery,
the	the	the
world'slargest	world'slargest	world'slargest
fast	fast	fast
-	-	-
food	food	food
company	compani	company
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

