Enron	enron	Enron
gets	get	get
go	go	go
ahead	ahead	ahead
to	to	to
sell	sell	sell
pipes	pipe	pipe
.	.	.

Failed	fail	Failed
US	us	US
energy	energi	energy
giant	giant	giant
Enron	enron	Enron
has	has	ha
been	been	been
given	given	given
permission	permiss	permission
to	to	to
sell	sell	sell
its	it	it
most	most	most
prized	prize	prized
remaining	remain	remaining
asset	asset	asset
-	-	-
its	it	it
natural	natur	natural
gas	gas	gas
pipeline	pipelin	pipeline
arm	arm	arm
CrossCountry	crosscountri	CrossCountry
Energy	energi	Energy
.	.	.

