Labor	labor	Labor
unveils	unveil	unveils
tax	tax	tax
cut	cut	cut
policy	polici	policy
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
has	has	ha
promised	promis	promised
sweeping	sweep	sweeping
tax	tax	tax
breaks	break	break
for	for	for
low	low	low
and	and	and
middle	middl	middle
income	incom	income
families	famili	family
if	if	if
it	it	it
wins	win	win
the	the	the
general	general	general
election	elect	election
on	on	on
9	9	9
October	octob	October
.	.	.

