Talks	talk	Talks
Resume	resum	Resume
Between	between	Between
US	us	US
Airways,	airways,	Airways,
Pilots	pilot	Pilots
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Va.	va.	Va.
Aug.	aug.	Aug.

30	30	30
,	,	,
2004 	2004 	2004 
-	-	-
Talks	talk	Talks
between	between	between
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
and	and	and
the	the	the
union	union	union
representing	repres	representing
pilots	pilot	pilot
have	have	have
resumed,	resumed,	resumed,
the	the	the
Air	air	Air
Line	line	Line
Pilots	pilot	Pilots
Association	associ	Association
said	said	said
Monday	monday	Monday
.	.	.

