Walkout	walkout	Walkout
Ends	end	Ends
for	for	for
GM	gm	GM
Workers	worker	Workers
.	.	.

10/21/04	10/21/04	10/21/04
-	-	-
The	the	The
assembly	assembl	assembly
line	line	line
began	began	began
is	is	is
rolling	roll	rolling
again	again	again
at	at	at
a	a	a
General	general	General
Motors	motor	Motors
plant	plant	plant
in	in	in
western	western	western
Germany	germani	Germany
.	.	.

More	more	More
than	than	than
two	two	two
-	-	-
thirds	third	third
of	of	of
the	the	the
workers	worker	worker
there	there	there
have	have	have
decided	decid	decided
to	to	to
end	end	end
a	a	a
6	6	6
-	-	-
day	day	day
walkout	walkout	walkout
protesting	protest	protesting
the	the	the
threat	threat	threat
of	of	of
job	job	job
cuts	cut	cut
.	.	.

