Planemaker	planemak	Planemaker
Airbus	airbus	Airbus
Clears	clear	Clears
Another	anoth	Another
Hurdle	hurdl	Hurdle
.	.	.

Airbus	airbus	Airbus
got	got	got
tentative	tentat	tentative
approval	approv	approval
on	on	on
Monday	monday	Monday
to	to	to
market	market	market
a	a	a
new	new	new
model	model	model
to	to	to
rival	rival	rival
Boeing Co.	boeing co.	Boeing Co.
#39	#39	#39
;	;	;
s	s	s
7E7	7e7	7E7
from	from	from
parent	parent	parent
firm	firm	firm
EADS,	eads,	EADS,
which	which	which
said	said	said
a	a	a
final	final	final
decision	decis	decision
was	was	wa
expected	expect	expected
next	next	next
month	month	month
.	.	.

