Bush	bush	Bush
Picks	pick	Picks
Kellogg	kellogg	Kellogg
CEO	ceo	CEO
for	for	for
Commerce	commerc	Commerce
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Monday	monday	Monday
choseCarlos	chosecarlo	choseCarlos
Gutierrez,	gutierrez,	Gutierrez,
the	the	the
Cuban	cuban	Cuban
-	-	-
born	born	born
CEO	ceo	CEO
of	of	of
Kellogg	kellogg	Kellogg
Co	co	Co
,	,	,
ashis	ashi	ashis
nominee	nomine	nominee
to	to	to
be	be	be
commerce	commerc	commerce
secretary,	secretary,	secretary,
his	his	his
second	second	second
selection	select	selection
of	of	of
aHispanic	ahispan	aHispanic
for	for	for
a	a	a
second	second	second
-	-	-
term	term	term
Cabinet	cabinet	Cabinet
.	.	.

