Dollar	dollar	Dollar
Stabilizes	stabil	Stabilizes
Above	abov	Above
Recent	recent	Recent
Lows	low	Lows
.	.	.

The	the	The
dollar	dollar	dollar
edged	edg	edged
up	up	up
against	against	against
the	the	the
yen	yen	yen
and	and	and
steadied	steadi	steadied
against	against	against
the	the	the
euro	euro	euro
on	on	on
Friday,	friday,	Friday,
but	but	but
kept	kept	kept
within	within	within
sight	sight	sight
of	of	of
multi	multi	multi
-	-	-
month	month	month
lows	low	low
hit	hit	hit
this	this	this
week	week	week
on	on	on
worries	worri	worry
about	about	about
the	the	the
US	us	US
economy	economi	economy
and	and	and
its	it	it
ability	abil	ability
to	to	to
attract	attract	attract
global	global	global
investors	investor	investor
.	.	.

