Rise	rise	Rise
in	in	in
Rates	rate	Rates
Rips	rip	Rips
Fifth	fifth	Fifth
Third	third	Third
.	.	.

Midwestern	midwestern	Midwestern
lender	lender	lender
Fifth	fifth	Fifth
Third	third	Third
Bancorp	bancorp	Bancorp
(FITB	(fitb	(FITB
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
warned	warn	warned
late	late	late
Thursday	thursday	Thursday
that	that	that
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
will	will	will
fall	fall	fall
far	far	far
short	short	short
of	of	of
analyst	analyst	analyst
expectations	expect	expectation
because	becaus	because
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
securities	secur	security
portfolio	portfolio	portfolio
got	got	got
whacked	whack	whacked
by	by	by
rising	rise	rising
interest	interest	interest
rates	rate	rate
.	.	.

