PeopleSoft,	peoplesoft,	PeopleSoft,
Oracle	oracl	Oracle
jury	juri	jury
trial	trial	trial
delayed	delay	delayed
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
starting	start	starting
date	date	date
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
billion	billion	billion
dollar	dollar	dollar
damages	damag	damage
lawsuit	lawsuit	lawsuit
against	against	against
Oracle	oracl	Oracle
in	in	in
a	a	a
California	california	California
state	state	state
court	court	court
has	has	ha
been	been	been
pushed	push	pushed
back	back	back
to	to	to
Jan.	jan.	Jan.

10 	10 	10 
from	from	from
Nov.	nov.	Nov.

1	1	1
.	.	.

Free	free	Free
!	!	!

