TA	ta	TA
agrees	agre	agrees
to	to	to
acquire	acquir	acquire
Bulgaria	bulgaria	Bulgaria
#39	#39	#39
;	;	;
s	s	s
MobilTel	mobiltel	MobilTel
.	.	.

Telekom	telekom	Telekom
Austria	austria	Austria
yesterday	yesterday	yesterday
said	said	said
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
buy	buy	buy
MobilTel,	mobiltel,	MobilTel,
Bulgaria	bulgaria	Bulgaria
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
mobile	mobil	mobile
telephone	telephon	telephone
operator,	operator,	operator,
in	in	in
a	a	a
step	step	step
widely	wide	widely
seen	seen	seen
as	as	a
preparing	prepar	preparing
the	the	the
way	way	way
for	for	for
a	a	a
big	big	big
share	share	share
placement	placement	placement
in	in	in
the	the	the
Austrian	austrian	Austrian
group	group	group
.	.	.

