Weak	weak	Weak
German	german	German
GDP	gdp	GDP
:	:	:
Eurozone	eurozon	Eurozone
fears	fear	fear
.	.	.

German	german	German
economic	econom	economic
growth	growth	growth
slowed	slow	slowed
sharply	sharpli	sharply
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
exports	export	export
weakened	weaken	weakened
and	and	and
oil	oil	oil
prices	price	price
surged,	surged,	surged,
raising	rais	raising
fears	fear	fear
that	that	that
eurozone	eurozon	eurozone
GDP	gdp	GDP
figures	figur	figure
due	due	due
Friday	friday	Friday
will	will	will
be	be	be
lower	lower	lower
than	than	than
expected	expect	expected
.	.	.

