GM,	gm,	GM,
Daimler	daimler	Daimler
to	to	to
cooperate	cooper	cooperate
on	on	on
hybrids	hybrid	hybrid
.	.	.

General	general	General
Motors	motor	Motors
and	and	and
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
announced	announc	announced
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
collaborate	collabor	collaborate
on	on	on
fuel	fuel	fuel
-	-	-
saving	save	saving
hybrid	hybrid	hybrid
gasoline	gasolin	gasoline
-	-	-
electric	electr	electric
propulsion	propuls	propulsion
systems,	systems,	systems,
which	which	which
analysts	analyst	analyst
said	said	said
could	could	could
reduce	reduc	reduce
the	the	the
costs	cost	cost
of	of	of
their	their	their

