TAP	tap	TAP
agrees	agre	agrees
to	to	to
$150	$150	$150
m	m	m
settlement	settlement	settlement
.	.	.

TAP	tap	TAP
Pharmaceutical	pharmaceut	Pharmaceutical
Products	product	Products
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$150 million	$150 million	$150 million
to	to	to
consumers	consum	consumer
and	and	and
private	privat	private
insurers	insur	insurer
to	to	to
settle	settl	settle
claims	claim	claim
they	they	they
overpaid	overpaid	overpaid
for	for	for
its	it	it
drug	drug	drug
Lupron	lupron	Lupron
because	becaus	because
the	the	the
company	compani	company
artificially	artifici	artificially
inflated	inflat	inflated
the	the	the
price	price	price
.	.	.

