Ex	ex	Ex
-	-	-
CEO,	ceo,	CEO,
Buyout	buyout	Buyout
Firms	firm	Firms
Eye	eye	Eye
Toys	toy	Toys
R	r	R
Us.	us.	Us.
NEW	new	NEW
YORK/PHILADELPHIA	york/philadelphia	YORK/PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
Toys R Us Inc.	toys r us inc.	Toys R Us Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TOY	ticker=toy	ticker=TOY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TOY	toy	TOY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
opened	open	opened
its	it	it
financial	financi	financial
records	record	record
to	to	to
more	more	more
than	than	than
a	a	a
dozenprospective	dozenprospect	dozenprospective
suitors,	suitors,	suitors,
including	includ	including
a	a	a
consortium	consortium	consortium
being	be	being
led	led	led
by	by	by
theretailer's	theretail	theretailer's
former	former	former
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
MichaelGoldstein,	michaelgoldstein,	MichaelGoldstein,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

