Price	price	Price
rises	rise	rise
prompt	prompt	prompt
exodus	exodus	exodus
from	from	from
British	british	British
Gas.	gas.	Gas.

Shares	share	Shares
in	in	in
Centrica	centrica	Centrica
have	have	have
fallen	fallen	fallen
by	by	by
7	7	7
per	per	per
cent	cent	cent
after	after	after
the	the	the
energy	energi	energy
company	compani	company
revealed	reveal	revealed
that	that	that
its	it	it
British	british	British
Gas	gas	Gas
business	busi	business
was	was	wa
to	to	to
limit	limit	limit
rises	rise	rise
in	in	in
bills	bill	bill
after	after	after
losing	lose	losing
900	900	900
,000	,000	,000
this	this	this
year	year	year
.	.	.

