Dollar	dollar	Dollar
Edges	edg	Edges
Higher	higher	Higher
as	as	a
Greenspan	greenspan	Greenspan
Awaited	await	Awaited
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
posted	post	posted
modest	modest	modest
gains	gain	gain
onWednesday	onwednesday	onWednesday
as	as	a
investors	investor	investor
awaited	await	awaited
comments	comment	comment
from	from	from
the	the	the
FederalReserve	federalreserv	FederalReserve
chief	chief	chief
that	that	that
are	are	are
expected	expect	expected
to	to	to
point	point	point
to	to	to
further	further	further
rises	rise	rise
inU	inu	inU
.	.	.
S.	s.	S.
interest	interest	interest
rates	rate	rate
this	this	this
year	year	year
.	.	.

