Russia	russia	Russia
set	set	set
to	to	to
auction	auction	auction
oil	oil	oil
giants	giant	giant
prize	prize	prize
asset	asset	asset
.	.	.

MOSCOW	moscow	MOSCOW
The	the	The
government	govern	government
on	on	on
Friday	friday	Friday
set	set	set
the	the	the
stage	stage	stage
for	for	for
the	the	the
resolution	resolut	resolution
of	of	of
thequot	thequot	thequot
;	;	;
Yukos	yuko	Yukos
affair,	affair,	affair,
quot	quot	quot
;	;	;
setting	set	setting
an	an	an
auction	auction	auction
date	date	date
for	for	for
the	the	the
prize	prize	prize
asset	asset	asset
of	of	of
Yukos,	yukos,	Yukos,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

