Granite	granit	Granite
Gets	get	Gets
Two	two	Two
Highway	highway	Highway
Repair	repair	Repair
Deals	deal	Deals
.	.	.

Granite Construction Inc.	granite construction inc.	Granite Construction Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
received	receiv	received
two	two	two
contracts,	contracts,	contracts,
with	with	with
a	a	a
total	total	total
value	valu	value
of	of	of
about	about	about
$274 million	$274 million	$274 million
,	,	,
for	for	for
maintenance	mainten	maintenance
and	and	and
improvement	improv	improvement
work	work	work
on	on	on
roadways	roadway	roadway
in	in	in
Orange	orang	Orange
County,	county,	County,
Calif	calif	Calif
.	.	.

