Kohl	kohl	Kohl
#39	#39	#39
;	;	;
s	s	s
3Q	3q	3Q
Profit	profit	Profit
Up	up	Up
19 	19 	19 
Percent	percent	Percent
to	to	to
$143.8	$143.8	$143.8
M.	m.	M.

Department	depart	Department
store	store	store
operator	oper	operator
Kohl	kohl	Kohl
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.
said	said	said
Thursday	thursday	Thursday
that	that	that
its	it	it
profit	profit	profit
grew	grew	grew
19 	19 	19 
percent	percent	percent
in	in	in
the	the	the
fiscal	fiscal	fiscal
third	third	third
quarter	quarter	quarter
as	as	a
new	new	new
stores	store	store
boosted	boost	boosted
revenue	revenu	revenue
.	.	.

