Christopheramp	christopheramp	Christopheramp
;	;	;
Banks	bank	Banks
2Q	2q	2Q
Earnings	earn	Earnings
Fall	fall	Fall
.	.	.

Women	women	Women
#39	#39	#39
;	;	;
s	s	s
apparel	apparel	apparel
retailer	retail	retailer
Christopheramp	christopheramp	Christopheramp
;	;	;
Banks Corp.	banks corp.	Banks Corp.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell	fell	fell
34 	34 	34 
percent	percent	percent
as	as	a
it	it	it
awaits	await	awaits
the	the	the
benefit	benefit	benefit
of	of	of
merchandise	merchandis	merchandise
changes	chang	change
that	that	that
are	are	are
expected	expect	expected
to	to	to
help	help	help
results	result	result
later	later	later
this	this	this
year	year	year
.	.	.

