US	us	US
gears	gear	gear
up	up	up
for	for	for
another	anoth	another
increase	increas	increase
in	in	in
interest	interest	interest
rates	rate	rate
.	.	.

Washington	washington	Washington
-	-	-
Casting	cast	Casting
aside	asid	aside
fears	fear	fear
about	about	about
weak	weak	weak
job	job	job
creation	creation	creation
and	and	and
tepid	tepid	tepid
holiday	holiday	holiday
sales,	sales,	sales,
the	the	the
US	us	US
appeared	appear	appeared
set	set	set
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
tomorrow	tomorrow	tomorrow
for	for	for
the	the	the
fifth	fifth	fifth
consecutive	consecut	consecutive
time	time	time
.	.	.

