TSX	tsx	TSX
dips	dip	dip
on	on	on
gold,	gold,	gold,
energy	energi	energy
;	;	;
Dow	dow	Dow
rises	rise	rise
.	.	.

The	the	The
Toronto	toronto	Toronto
stock	stock	stock
market	market	market
headed	head	headed
lower	lower	lower
this	this	this
morning	morn	morning
after	after	after
the	the	the
long	long	long
Labour	labour	Labour
Day	day	Day
weekend,	weekend,	weekend,
held	held	held
back	back	back
by	by	by
lagging	lag	lagging
gold	gold	gold
and	and	and
energy	energi	energy
stocks	stock	stock
as	as	a
the	the	the
price	price	price
of	of	of
oil	oil	oil
dropped	drop	dropped
by	by	by
almost	almost	almost
$1 	$1 	$1 
(US)	(us)	(US)
a	a	a
barrel	barrel	barrel
.	.	.

