Former	former	Former
CA	ca	CA
Chief	chief	Chief
Kumar	kumar	Kumar
indicted	indict	indicted
as	as	a
firm	firm	firm
coughs	cough	cough
up	up	up
$225	$225	$225
m	m	m
.	.	.

Former	former	Former
Computer	comput	Computer
Associates	associ	Associates
Chief	chief	Chief
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
has	has	ha
been	been	been
hit	hit	hit
with	with	with
charges	charg	charge
of	of	of
securities	secur	security
fraud,	fraud,	fraud,
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
and	and	and
conspiracy	conspiraci	conspiracy
by	by	by
the	the	the
US	us	US
DoJ	doj	DoJ
(Department	(depart	(Department
of	of	of
Justice)	justice)	Justice)
-	-	-
a	a	a
result	result	result
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
running	run	running
accounting	account	accounting
scandal	scandal	scandal
.	.	.

