Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
Key	key	Key
Index	index	Index
Falls	fall	Falls
Modestly	modest	Modestly
.	.	.

Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
key	key	key
stock	stock	stock
index	index	index
fell	fell	fell
modestly	modest	modestly
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
top	top	top
producer	produc	producer
of	of	of
made	made	made
-	-	-
to	to	to
-	-	-
order	order	order
chips	chip	chip
issued	issu	issued
a	a	a
gloomy	gloomi	gloomy
outlook	outlook	outlook
for	for	for
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
indicating	indic	indicating
the	the	the
technology	technolog	technology
sector	sector	sector
could	could	could
be	be	be
in	in	in
for	for	for
tough	tough	tough
times	time	time
.	.	.

