UPDATE	updat	UPDATE
2	2	2
-	-	-
Gold	gold	Gold
-	-	-
backed	back	backed
security	secur	security
streetTRACKS	streettrack	streetTRACKS
debuts	debut	debut
on	on	on
NYSE	nyse	NYSE
.	.	.

A	a	A
gold	gold	gold
-	-	-
backed	back	backed
security	secur	security
named	name	named
streetTRACKS	streettrack	streetTRACKS
Gold	gold	Gold
Shares	share	Shares
made	made	made
a	a	a
much	much	much
-	-	-
hyped	hype	hyped
debut	debut	debut
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
on	on	on
Thursday,	thursday,	Thursday,
aimed	aim	aimed
at	at	at
attracting	attract	attracting
the	the	the
investment	invest	investment
capital	capit	capital

